Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.4,-0.7,-3.6,-38.8,-129.5,-0.6,-3.5,-3.1
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
2017022813182436,-0.6,0.3,-0.7,-3.7,-37.5,-128.6,-2.5,-3.2,-4.2
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824234,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824235,-0.6,0.4,-0.7,-3.7,-37.2,-130.4,-2.7,-2.6,-4.1
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824235,-0.7,0.4,-0.7,-2.5,-38.1,-129.5,-2,-2.9,-3.4
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824433,-0.6,0.4,-0.7,-4.3,-38.1,-129.5,-2.2,-3,-3.7
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824434,-0.6,0.4,-0.7,-3.3,-37.3,-130.3,-2.7,-2.6,-3.9
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824632,-0.7,0.4,-0.7,-4.6,-36.6,-129.5,-0.1,-2.7,-3.2
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824633,-0.6,0.4,-0.7,-4.5,-37.2,-129.7,-1.8,-1.6,-4.1
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.7,0.4,-0.7,-2.5,-37.3,-129.8,-1,-2.3,-3.5
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
20170228131824831,-0.6,0.4,-0.7,-3.6,-36.6,-129.5,-0.2,-3.9,-3.4
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182529,-0.6,0.4,-0.7,-1.8,-37.3,-129.8,-2,-2.9,-2.5
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
2017022813182530,-0.6,0.5,-0.7,-2.2,-37.8,-131.3,-2.7,-2.1,-4.7
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825228,-0.6,0.4,-0.7,-4.9,-37.9,-132.5,-3.2,-2.1,-4
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825229,-0.6,0.3,-0.7,-2.8,-37.8,-129.8,-2.1,-2.9,-2.2
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-4,-37.8,-130.3,-2,-1.1,-3.3
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825427,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825428,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825428,-0.6,0.4,-0.7,-2.2,-38.4,-129.8,-2.1,-0.6,-3.7
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.4,-0.7,-3.3,-37,-130.6,-0.9,-2.1,-3.9
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825626,-0.6,0.3,-0.7,-4,-38.4,-130.9,-2.5,-2.3,-3.2
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825824,-0.6,0.3,-0.7,-1.8,-36.6,-130.3,-2.1,-1.3,-3.7
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
20170228131825825,-0.6,0.5,-0.7,-1.2,-37.3,-130.9,-1.2,-2.5,-4.1
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182623,-0.6,0.3,-0.7,-3.7,-37.2,-130.4,-2.3,-2.2,-4.7
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
2017022813182624,-0.7,0.3,-0.7,-4,-38.8,-129.2,-2.7,-2.8,-4.1
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.6,0.4,-0.7,-2.5,-37.8,-130.3,-2.3,-2.2,-3.5
20170228131826222,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826222,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826222,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826222,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826223,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826223,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826223,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826223,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826223,-0.7,0.4,-0.7,-2.4,-36.4,-130.1,-2.8,-2.9,-4.1
20170228131826420,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.6,0.4,-0.7,-1.2,-39.1,-130.3,-4.6,-2.4,-3.2
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826421,-0.5,0.4,-0.7,-4.6,-38.1,-129.2,-2.8,-2.1,-3.5
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826619,-0.6,0.4,-0.7,-3.4,-37.5,-130.7,-3.4,-2.6,-4
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826620,-0.6,0.4,-0.7,-2.5,-38.1,-129.8,-0.8,-2.7,-5.6
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826818,-0.6,0.4,-0.7,-2.2,-38.1,-129.5,-1.9,-2.1,-3.5
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
20170228131826819,-0.6,0.4,-0.7,-3.1,-40,-131,-4.9,-2.8,-3.3
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
2017022813182717,-0.6,0.4,-0.7,-3.3,-36,-129.8,-1.7,-1.4,-5.5
