Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.6,0.8,-0.4,-10.8,-18,-104.3,-2.4,-3.7,-3.7
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422233,-0.5,0.8,-0.5,-10,-18.7,-103.4,-0.6,-1.6,-4.2
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422431,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422432,-0.6,0.6,-0.5,-10.6,-19.6,-102.2,-2.3,-0.9,-5.4
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422432,-0.5,0.7,-0.5,-10.8,-20.8,-104,-1.4,-1.4,-4.1
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422630,-0.6,0.7,-0.4,-10.8,-19.5,-105.1,-4.4,-1.7,-3
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422631,-0.6,0.6,-0.5,-9.4,-19.2,-102.2,-2.6,-2,-4
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.7,-0.5,-9.9,-18.1,-103.1,-2.3,-2.7,-1.8
20170226184422829,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
20170226184422830,-0.6,0.8,-0.4,-10.3,-19.8,-103.4,-2.1,-1,-2.3
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.6,0.8,-0.5,-10,-18.7,-104,-0.4,-3.7,-4.5
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
2017022618442328,-0.5,0.7,-0.4,-9.3,-19,-103.7,0.2,-2.7,-3.9
20170226184423226,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.5,0.7,-0.5,-11.2,-19.9,-103.9,-0.6,-3.7,-3
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423227,-0.6,0.7,-0.4,-10.3,-20.5,-104,-1.9,-2.8,-5.1
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423425,-0.6,0.9,-0.4,-10.3,-20.5,-104,0,-3.2,-2.8
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423426,-0.6,0.8,-0.4,-9,-18.7,-104,-1,-3.1,-4.6
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423624,-0.6,0.6,-0.5,-9,-18.7,-104,-0.2,-2.6,-2.2
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423625,-0.6,0.8,-0.4,-11.1,-19,-104.8,-0.9,-1.9,-4.1
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.9,-0.5,-11.1,-19,-104.8,-0.4,-2.4,-4
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
20170226184423823,-0.5,0.7,-0.5,-10.8,-20.8,-104,-3.7,-2,-4.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.6,0.7,-0.4,-10.8,-20.8,-104,-1.9,-3.1,-2.6
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
2017022618442422,-0.5,0.7,-0.4,-10.2,-19.9,-103.6,-0.9,0.4,-1.8
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424220,-0.5,0.8,-0.4,-10.2,-19.9,-103.6,-2.5,-0.7,-3.1
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424221,-0.5,0.7,-0.5,-10.9,-20.4,-104.2,1.1,-1.3,-4.9
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.6,0.7,-0.4,-10.9,-20.4,-104.2,-1.3,-2.6,-4
20170226184424419,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424419,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424420,-0.5,0.8,-0.5,-10.3,-18.7,-104.3,-2.9,-1.8,-3.3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.5,0.7,-0.4,-10.3,-18.7,-104.3,0.8,-2.8,-3
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424618,-0.6,0.7,-0.4,-11.8,-18.7,-103.7,-1.4,-4,-3.9
20170226184424816,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.7,-0.4,-11.8,-18.7,-103.7,-3.4,-4.2,-4.6
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
20170226184424817,-0.5,0.8,-0.5,-11.2,-18.9,-103.1,-3.9,-3.7,-5.2
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442515,-0.5,0.7,-0.4,-11.2,-19.9,-105.2,-1.8,-1.2,-5
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
2017022618442516,-0.5,0.7,-0.5,-11.2,-18.6,-103.1,0.2,-2.9,-4.2
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
20170226184425214,-0.6,0.8,-0.4,-10.6,-17.8,-103.1,-1.5,-1.9,-3.3
